True,Pred
4642,4609.4424
4369,4702.101
4672,4507.3037
4661,4697.877
4655,4750.4326
4716,4752.9575
4377,4821.57
4484,4539.7373
4911,4553.6797
5218,4932.925
5759,5301.0312
5456,5601.232
5359,5643.5723
5305,5637.6445
5769,5616.089
5565,5738.5835
5367,5727.307
5633,5665.8135
5664,5745.4546
6082,5762.701
6505,5921.9194
5813,6152.021
6379,6028.801
6091,6185.623
6219,6143.551
6052,6140.75
6105,6121.9263
6030,6103.223
5969,6080.328
5707,6039.8374
5681,5937.871
6052,5875.756
5904,5969.352
5426,5952.9854
6005,5798.577
5766,5939.8345
5946,5889.7266
5981,5931.728
6104,5994.572
5991,6039.8716
5670,6038.4033
5709,5925.9014
5416,5887.7515
5793,5751.27
