True,Pred
4642,4582.323
4369,4660.7964
4672,4501.554
4661,4661.552
4655,4704.044
4716,4700.5073
4377,4762.9575
4484,4524.334
4911,4541.987
5218,4862.312
5759,5162.775
5456,5465.9155
5359,5488.846
5305,5479.234
5769,5446.2363
5565,5595.1514
5367,5571.998
5633,5504.7397
5664,5594.9077
6082,5610.557
6505,5771.739
5813,5999.329
6379,5847.2173
6091,6023.198
6219,5973.246
6052,5971.58
6105,5950.3076
6030,5934.9795
5969,5911.9
5707,5871.3765
5681,5766.7935
6052,5711.3203
5904,5816.5522
5426,5790.3755
6005,5625.3926
5766,5788.112
5946,5729.3345
5981,5771.3027
6104,5833.8477
5991,5878.172
5670,5871.007
5709,5752.6953
5416,5724.008
5793,5588.012
