True,Pred
4642,4531.197
4369,4626.0674
4672,4444.444
4661,4633.0903
4655,4670.9414
4716,4664.514
4377,4730.7593
4484,4465.011
4911,4496.221
5218,4847.9663
5759,5152.089
5456,5439.3555
5359,5460.8823
5305,5456.8164
5769,5425.1113
5565,5561.271
5367,5538.607
5633,5480.239
5664,5563.494
6082,5574.912
6505,5721.0938
5813,5929.328
6379,5793.707
6091,5955.5576
6219,5908.633
6052,5907.313
6105,5888.9077
6030,5874.3237
5969,5853.1797
5707,5816.226
5681,5722.2334
6052,5671.5537
5904,5764.234
5426,5739.1694
6005,5592.283
5766,5740.644
5946,5683.77
5981,5722.5625
6104,5780.1064
5991,5820.0415
5670,5814.6455
5709,5709.384
5416,5683.5684
5793,5558.2817
