True,Pred
4642,4645.51
4369,4712.6187
4672,4574.1475
4661,4708.406
4655,4750.1753
4716,4750.4277
4377,4807.8374
4484,4598.6826
4911,4606.0776
5218,4881.0024
5759,5143.2954
5456,5467.4727
5359,5487.4614
5305,5470.502
5769,5447.4775
5565,5600.904
5367,5576.668
5633,5498.6865
5664,5596.501
6082,5617.6816
6505,5802.103
5813,6059.769
6379,5884.932
6091,6076.49
6219,6019.389
6052,6022.184
6105,5993.094
6030,5977.816
5969,5950.998
5707,5906.387
5681,5787.4253
6052,5724.855
5904,5845.767
5426,5819.953
6005,5630.639
5766,5811.221
5946,5749.4404
5981,5799.3525
6104,5865.385
5991,5917.8276
5670,5907.8257
5709,5772.5405
5416,5738.2993
5793,5586.174
