True,Pred
4642,4631.807
4369,4699.1333
4672,4551.747
4661,4693.013
4655,4739.23
4716,4741.223
4377,4797.06
4484,4579.1494
4911,4582.9985
5218,4873.3237
5759,5156.886
5456,5464.271
5359,5496.57
5305,5483.0186
5769,5456.3696
5565,5598.5117
5367,5582.1626
5633,5511.098
5664,5598.918
6082,5619.6543
6505,5791.554
5813,6037.6636
6379,5883.775
6091,6057.9233
6219,6009.234
6052,6008.948
6105,5984.2817
6030,5967.585
5969,5942.8394
5707,5900.1387
5681,5788.9873
6052,5726.859
5904,5835.9062
5426,5815.565
6005,5641.443
5766,5802.1987
5946,5748.7236
5981,5793.7393
6104,5858.3657
5991,5907.552
5670,5901.0117
5709,5775.439
5416,5739.2783
5793,5596.1685
