True,Pred
4642,4727.2974
4369,4779.557
4672,4669.7236
4661,4763.3843
4655,4813.743
4716,4820.174
4377,4884.513
4484,4702.038
4911,4687.2744
5218,4920.2354
5759,5179.3696
5456,5544.505
5359,5609.9507
5305,5608.385
5769,5583.9683
5565,5726.7207
5367,5716.91
5633,5644.5767
5664,5740.877
6082,5760.9883
6505,5956.6416
5813,6248.016
6379,6102.061
6091,6295.659
6219,6245.7563
6052,6240.5767
6105,6219.408
6030,6194.1523
5969,6165.7837
5707,6114.578
5681,5988.6025
6052,5909.0767
5904,6020.207
5426,6001.8726
6005,5814.9907
5766,5983.3936
5946,5922.842
5981,5973.5957
6104,6054.8115
5991,6110.944
5670,6111.7847
5709,5973.903
5416,5924.0596
5793,5754.8135
