True,Pred
4642,4703.16
4369,4735.2295
4672,4671.7144
4661,4715.287
4655,4759.6147
4716,4768.574
4377,4822.466
4484,4701.6924
4911,4674.1475
5218,4828.1426
5759,5027.6274
5456,5372.0127
5359,5461.469
5305,5475.419
5769,5454.3857
5565,5560.775
5367,5566.2524
5633,5513.8633
5664,5591.531
6082,5606.1245
6505,5782.577
5813,6060.3174
6379,5964.8325
6091,6128.7207
6219,6096.2466
6052,6080.953
6105,6074.15
6030,6041.825
5969,6017.2715
5707,5967.617
5681,5856.9185
6052,5773.347
5904,5853.5522
5426,5845.518
6005,5695.571
5766,5821.396
5946,5772.272
5981,5813.5195
6104,5898.198
5991,5947.322
5670,5960.3037
5709,5844.675
5416,5787.485
5793,5630.1035
