True,Pred
4642,4731.8857
4369,4804.28
4672,4647.6274
4661,4793.0366
4655,4848.0186
4716,4852.3955
4377,4920.325
4484,4681.5137
4911,4678.8345
5218,4992.6836
5759,5244.9956
5456,5561.9897
5359,5630.2754
5305,5633.0063
5769,5614.5166
5565,5739.366
5367,5729.136
5633,5665.6265
5664,5754.5586
6082,5770.3423
6505,5941.412
5813,6197.237
6379,6071.6167
6091,6251.9653
6219,6208.464
6052,6198.7935
6105,6184.629
6030,6160.3887
5969,6135.9
5707,6088.9946
5681,5976.838
6052,5906.0596
5904,6005.105
5426,5985.2227
6005,5819.0684
5766,5973.4365
5946,5916.264
5981,5958.6465
6104,6035.536
5991,6083.4756
5670,6085.336
5709,5962.675
5416,5920.0146
5793,5767.905
