True,Pred
4642,4637.06
4369,4701.094
4672,4561.448
4661,4693.1587
4655,4739.343
4716,4742.236
4377,4799.127
4484,4589.6875
4911,4590.332
5218,4867.1943
5759,5142.195
5456,5461.4434
5359,5503.97
5305,5494.636
5769,5467.425
5565,5603.352
5367,5591.319
5633,5524.233
5664,5608.6025
6082,5628.2676
6505,5797.8
5813,6043.847
6379,5906.681
6091,6073.6606
6219,6028.4663
6052,6026.488
6105,6004.5874
6030,5985.623
5969,5961.1294
5707,5918.199
5681,5808.9414
6052,5743.782
5904,5845.89
5426,5828.7666
6005,5661.809
5766,5813.181
5946,5761.5645
5981,5805.9316
6104,5871.942
5991,5920.701
5670,5917.7285
5709,5796.1567
5416,5756.228
5793,5612.026
