True,Pred
4642,4597.5615
4369,4688.4873
4672,4519.2666
4661,4694.264
4655,4740.0625
4716,4733.405
4377,4814.7803
4484,4542.4043
4911,4566.6177
5218,4945.145
5759,5300.998
5456,5601.4297
5359,5634.941
5305,5642.2573
5769,5632.1104
5565,5749.85
5367,5726.83
5633,5670.606
5664,5760.6807
6082,5768.503
6505,5929.848
5813,6163.7886
6379,6029.5854
6091,6207.186
6219,6161.213
6052,6152.4507
6105,6140.8794
6030,6119.4688
5969,6097.2236
5707,6054.658
5681,5954.1055
6052,5893.8154
5904,5984.27
5426,5957.7134
6005,5807.518
5766,5961.2896
5946,5897.5063
5981,5936.701
6104,6007.2314
5991,6048.581
5670,6049.3306
5709,5939.7856
5416,5907.9507
5793,5767.372
