True,Pred
4642,4717.3174
4369,4783.5957
4672,4649.1313
4661,4774.3647
4655,4825.1123
4716,4827.165
4377,4895.584
4484,4677.983
4911,4676.808
5218,4961.917
5759,5222.8286
5456,5555.3223
5359,5611.826
5305,5613.207
5769,5595.6523
5565,5728.2007
5367,5713.394
5633,5645.9556
5664,5741.2534
6082,5756.8755
6505,5936.7046
5813,6204.868
6379,6059.862
6091,6250.061
6219,6201.5703
6052,6194.3843
6105,6176.987
6030,6153.7515
5969,6128.0356
5707,6080.122
5681,5963.6875
6052,5892.912
5904,5998.371
5426,5975.4673
6005,5800.3896
5766,5966.274
5946,5904.411
5981,5949.5767
6104,6027.21
5991,6077.182
5670,6076.868
5709,5948.656
5416,5907.513
5793,5750.421
