True,Pred
4642,4568.99
4369,4637.196
4672,4491.7876
4661,4633.629
4655,4676.4985
4716,4675.3843
4377,4733.0996
4484,4516.696
4911,4524.9175
5218,4807.9546
5759,5071.589
5456,5391.7305
5359,5421.7773
5305,5404.323
5769,5369.85
5565,5528.8325
5367,5507.2573
5633,5433.3867
5664,5531.9233
6082,5546.3496
6505,5705.466
5813,5933.972
6379,5785.8564
6091,5962.4023
6219,5914.744
6052,5909.9062
6105,5891.8296
6030,5874.902
5969,5852.4653
5707,5811.3257
5681,5707.881
6052,5651.547
5904,5754.016
5426,5727.6455
6005,5563.959
5766,5726.132
5946,5667.4316
5981,5707.2334
6104,5772.505
5991,5815.5854
5670,5810.0947
5709,5693.51
5416,5664.459
5793,5522.5483
