True,Pred
4642,4530.5264
4369,4626.9795
4672,4439.013
4661,4634.17
4655,4673.2617
4716,4667.029
4377,4731.9326
4484,4459.4644
4911,4492.345
5218,4853.952
5759,5171.3525
5456,5465.554
5359,5490.8706
5305,5476.7954
5769,5432.71
5565,5591.5703
5367,5569.9224
5633,5504.713
5664,5595.134
6082,5606.5615
6505,5752.368
5813,5961.2173
6379,5825.0986
6091,5989.653
6219,5943.5522
6052,5940.5654
6105,5923.6987
6030,5908.52
5969,5887.601
5707,5850.0947
5681,5755.7144
6052,5704.689
5904,5797.325
5426,5771.8545
6005,5623.4966
5766,5773.178
5946,5716.5547
5981,5754.364
6104,5813.7607
5991,5853.2217
5670,5848.2744
5709,5742.479
5416,5716.7603
5793,5588.488
