True,Pred
4642,4570.271
4369,4661.224
4672,4476.034
4661,4663.6665
4655,4705.7827
4716,4703.611
4377,4764.8447
4484,4500.699
4911,4524.6353
5218,4878.0
5759,5201.669
5456,5488.899
5359,5515.344
5305,5506.0967
5769,5468.995
5565,5610.444
5367,5593.324
5633,5532.1772
5664,5612.414
6082,5628.1426
6505,5781.4253
5813,5999.8506
6379,5864.8516
6091,6023.5356
6219,5978.439
6052,5977.824
6105,5957.4805
6030,5941.9917
5969,5919.8506
5707,5881.625
5681,5783.406
6052,5728.1167
5904,5822.937
5426,5802.752
6005,5650.791
5766,5795.255
5946,5743.49
5981,5784.169
6104,5842.7085
5991,5885.7637
5670,5881.014
5709,5771.1562
5416,5739.714
5793,5610.8413
