True,Pred
4642,4573.031
4369,4656.284
4672,4479.2324
4661,4655.117
4655,4701.629
4716,4700.8857
4377,4762.0034
4484,4506.216
4911,4521.914
5218,4864.349
5759,5186.899
5456,5486.136
5359,5511.5684
5305,5499.256
5769,5472.482
5565,5605.2314
5367,5588.491
5633,5524.2007
5664,5604.811
6082,5622.7144
6505,5777.2554
5813,5996.9463
6379,5858.58
6091,6016.582
6219,5972.109
6052,5971.4487
6105,5949.6763
6030,5934.627
5969,5912.406
5707,5873.9717
5681,5774.056
6052,5718.6743
5904,5817.3623
5426,5797.736
6005,5640.8735
5766,5787.994
5946,5738.045
5981,5778.535
6104,5836.661
5991,5880.5234
5670,5874.522
5709,5761.7026
5416,5730.052
5793,5601.0293
