True,Pred
4642,4706.718
4369,4736.5493
4672,4675.07
4661,4716.9917
4655,4761.1006
4716,4768.9043
4377,4824.9775
4484,4703.729
4911,4678.2446
5218,4828.005
5759,5021.3706
5456,5369.5728
5359,5460.386
5305,5471.3125
5769,5448.5796
5565,5563.2485
5367,5567.316
5633,5509.1675
5664,5590.7173
6082,5607.748
6505,5785.4873
5813,6065.8164
6379,5961.307
6091,6131.717
6219,6095.8335
6052,6082.7485
6105,6072.3125
6030,6041.7837
5969,6016.362
5707,5966.2476
5681,5851.3135
6052,5768.5737
5904,5857.387
5426,5847.4927
6005,5687.2007
5766,5822.9746
5946,5772.6094
5981,5815.818
6104,5899.7476
5991,5950.8203
5670,5960.5312
5709,5838.495
5416,5782.68
5793,5622.972
