True,Pred
4642,4607.2363
4369,4703.4126
4672,4510.164
4661,4704.798
4655,4754.456
4716,4750.4614
4377,4825.732
4484,4537.7764
4911,4560.2183
5218,4940.448
5759,5284.826
5456,5595.709
5359,5638.409
5305,5639.9585
5769,5625.227
5565,5747.9194
5367,5729.775
5633,5668.798
5664,5758.3447
6082,5770.2114
6505,5930.082
5813,6164.0093
6379,6034.091
6091,6208.0107
6219,6165.543
6052,6155.0107
6105,6143.3994
6030,6121.638
5969,6099.631
5707,6056.532
5681,5953.7295
6052,5891.8354
5904,5986.5605
5426,5962.126
6005,5805.995
5766,5960.2876
5946,5900.9536
5981,5939.2305
6104,6010.2627
5991,6052.425
5670,6052.6104
5709,5939.464
5416,5905.501
5793,5764.031
