True,Pred
4642,4609.442
4369,4685.3696
4672,4538.0923
4661,4686.16
4655,4725.83
4716,4721.8867
4377,4785.2256
4484,4559.3193
4911,4576.7783
5218,4884.238
5759,5175.3306
5456,5469.609
5359,5497.995
5305,5491.2153
5769,5475.9004
5565,5611.684
5367,5585.384
5633,5517.1514
5664,5613.0205
6082,5626.582
6505,5790.0254
5813,6020.0684
6379,5866.2383
6091,6052.178
6219,5999.624
6052,5996.9023
6105,5976.7144
6030,5960.5645
5969,5937.054
5707,5895.204
5681,5787.9355
6052,5732.011
5904,5839.487
5426,5809.8438
6005,5640.164
5766,5812.143
5946,5748.111
5981,5790.8013
6104,5856.3564
5991,5900.753
5670,5893.7803
5709,5772.8164
5416,5745.5815
5793,5603.9917
