True,Pred
4642,4641.098
4369,4700.3774
4672,4575.038
4661,4692.677
4655,4736.7876
4716,4739.1895
4377,4795.132
4484,4601.1147
4911,4600.181
5218,4859.438
5759,5124.86
5456,5453.373
5359,5485.5645
5305,5471.52
5769,5445.536
5565,5594.903
5367,5576.1147
5633,5500.8574
5664,5595.025
6082,5616.2183
6505,5795.9688
5813,6052.1616
6379,5890.8325
6091,6075.8643
6219,6025.331
6052,6023.2183
6105,5999.0396
6030,5981.0337
5969,5955.4023
5707,5910.273
5681,5793.5347
6052,5728.658
5904,5843.8237
5426,5820.94
6005,5637.31
5766,5808.975
5946,5751.4365
5981,5797.8354
6104,5866.7827
5991,5917.531
5670,5910.8604
5709,5778.893
5416,5741.911
5793,5591.175
