True,Pred
4642,4548.1367
4369,4651.073
4672,4455.3
4661,4657.312
4655,4697.7056
4716,4692.161
4377,4763.362
4484,4478.037
4911,4511.682
5218,4887.0464
5759,5216.767
5456,5489.292
5359,5523.418
5305,5524.2466
5769,5503.5
5565,5620.4893
5367,5601.8164
5633,5549.0337
5664,5629.464
6082,5637.498
6505,5773.6987
5813,5972.9893
6379,5856.278
6091,6011.5874
6219,5969.3545
6052,5964.371
6105,5951.6733
6030,5934.9595
5969,5915.2764
5707,5878.998
5681,5790.9067
6052,5740.2715
5904,5822.097
5426,5798.491
6005,5665.1177
5766,5801.253
5946,5745.9834
5981,5781.2515
6104,5840.2417
5991,5876.865
5670,5875.3994
5709,5778.532
5416,5752.2095
5793,5630.7314
