True,Pred
4642,4616.335
4369,4706.36
4672,4519.2173
4661,4704.179
4655,4754.8013
4716,4754.2017
4377,4823.9707
4484,4548.9087
4911,4564.82
5218,4930.4727
5759,5272.669
5456,5572.9023
5359,5612.4775
5305,5604.0625
5769,5585.1626
5565,5721.508
5367,5701.329
5633,5632.277
5664,5724.358
6082,5741.153
6505,5910.6553
5813,6142.2847
6379,6005.123
6091,6182.614
6219,6133.962
6052,6130.7905
6105,6110.0825
6030,6092.1787
5969,6067.891
5707,6024.8945
5681,5915.329
6052,5853.7046
5904,5960.145
5426,5936.2783
6005,5765.4453
5766,5930.1514
5946,5870.8457
5981,5915.099
6104,5981.745
5991,6028.647
5670,6023.919
5709,5901.2
5416,5866.9917
5793,5721.8647
