True,Pred
4642,4670.7085
4369,4710.335
4672,4626.2217
4661,4691.2505
4655,4738.862
4716,4747.377
4377,4805.029
4484,4657.053
4911,4634.0244
5218,4821.723
5759,5048.3696
5456,5380.9604
5359,5463.7056
5305,5469.4985
5769,5448.179
5565,5562.2217
5367,5563.1787
5633,5504.334
5664,5583.576
6082,5601.4956
6505,5773.5415
5813,6039.6206
6379,5927.2266
6091,6092.992
6219,6054.5796
6052,6046.403
6105,6032.3276
6030,6005.646
5969,5980.721
5707,5933.8516
5681,5829.4453
6052,5750.809
5904,5836.964
5426,5826.1675
6005,5676.0327
5766,5802.9424
5946,5754.2974
5981,5797.7144
6104,5874.3857
5991,5924.3984
5670,5930.036
5709,5817.0967
5416,5764.8906
5793,5617.2153
