True,Pred
4642,4559.4233
4369,4646.396
4672,4462.488
4661,4646.9307
4655,4692.37
4716,4690.9053
4377,4751.352
4484,4488.53
4911,4508.162
5218,4860.4106
5759,5186.8716
5456,5480.3276
5359,5511.501
5305,5503.8984
5769,5456.9062
5565,5607.0835
5367,5589.666
5633,5529.37
5664,5611.473
6082,5624.7744
6505,5770.822
5813,5982.734
6379,5852.048
6091,6010.7524
6219,5967.7017
6052,5963.7026
6105,5946.8423
6030,5930.67
5969,5909.82
5707,5871.9775
5681,5777.338
6052,5724.1646
5904,5815.7236
5426,5793.595
6005,5647.097
5766,5790.0684
5946,5737.6016
5981,5774.7104
6104,5834.37
5991,5874.57
5670,5870.6133
5709,5764.7026
5416,5735.8945
5793,5609.403
