True,Pred
4642,4607.8325
4369,4705.152
4672,4508.6104
4661,4706.047
4655,4754.28
4716,4751.9575
4377,4824.247
4484,4536.9785
4911,4559.4976
5218,4941.46
5759,5286.6396
5456,5591.775
5359,5626.3335
5305,5619.7456
5769,5600.5723
5565,5733.5986
5367,5714.7207
5633,5648.0557
5664,5737.9873
6082,5754.0005
6505,5921.681
5813,6160.913
6379,6019.5957
6091,6194.5615
6219,6146.2983
6052,6142.7944
6105,6123.081
6030,6104.5815
5969,6080.6436
5707,6037.999
5681,5930.354
6052,5868.442
5904,5971.5835
5426,5948.4326
6005,5782.2876
5766,5942.5215
5946,5883.684
5981,5927.3794
6104,5993.797
5991,6040.2275
5670,6036.428
5709,5916.629
5416,5881.651
5793,5737.6494
