True,Pred
4911,5591.429
5218,5574.098
5759,5628.5337
5456,5631.9067
5359,5658.5933
5305,5629.371
5769,5652.5723
5565,5681.529
5367,5677.242
5633,5709.6196
5664,5709.1597
6082,5720.8623
6505,5771.988
5813,5788.679
6379,5793.049
6091,5808.695
6219,5816.271
6052,5800.762
6105,5834.1
6030,5845.413
5969,5819.359
5707,5864.1084
5681,5839.5938
6052,5826.574
5904,5890.7026
5426,5828.921
6005,5848.0083
5766,5838.581
5946,5832.782
5981,5833.4663
6104,5841.4453
5991,5825.856
5670,5827.87
5709,5830.917
5416,5797.0913
5793,5800.559
