True,Pred
4911,5714.928
5218,5711.7295
5759,5735.302
5456,5733.318
5359,5737.908
5305,5706.749
5769,5694.336
5565,5699.424
5367,5728.3896
5633,5745.7803
5664,5736.079
6082,5725.6753
6505,5724.8286
5813,5735.451
6379,5747.7627
6091,5717.6274
6219,5719.9717
6052,5713.499
6105,5737.734
6030,5744.8696
5969,5738.0654
5707,5737.2407
5681,5737.5728
6052,5732.8213
5904,5743.5176
5426,5741.792
6005,5749.0186
5766,5731.305
5946,5736.7466
5981,5730.215
6104,5743.012
5991,5740.51
5670,5733.438
5709,5729.058
5416,5724.0103
5793,5733.12
