True,Pred
4911,5570.844
5218,5565.021
5759,5606.9995
5456,5635.5444
5359,5655.1343
5305,5657.973
5769,5678.3057
5565,5725.668
5367,5718.358
5633,5757.0957
5664,5766.6187
6082,5765.9976
6505,5783.5806
5813,5783.884
6379,5779.5
6091,5838.06
6219,5833.1167
6052,5836.605
6105,5843.195
6030,5875.272
5969,5846.9707
5707,5867.3584
5681,5812.5938
6052,5793.1274
5904,5839.789
5426,5790.8403
6005,5781.019
5766,5794.115
5946,5779.7
5981,5793.8013
6104,5787.557
5991,5801.9883
5670,5810.4365
5709,5811.557
5416,5778.981
5793,5776.994
