True,Pred
4911,5449.69
5218,5449.143
5759,5458.1714
5456,5463.698
5359,5512.4326
5305,5516.701
5769,5567.2607
5565,5592.329
5367,5636.111
5633,5675.489
5664,5715.6123
6082,5762.4917
6505,5772.7725
5813,5781.7793
6379,5803.46
6091,5811.4756
6219,5883.7637
6052,5864.018
6105,5920.683
6030,5932.9663
5969,5958.8267
5707,5993.4697
5681,5973.3896
6052,5957.6587
5904,5962.9146
5426,5944.925
6005,5929.674
5766,5899.4067
5946,5912.31
5981,5879.259
6104,5885.8857
5991,5863.802
5670,5888.642
5709,5903.5127
5416,5875.039
5793,5896.4746
