True,Pred
4911,5638.591
5218,5652.9883
5759,5632.511
5456,5640.497
5359,5626.221
5305,5642.5293
5769,5660.8457
5565,5649.881
5367,5662.0293
5633,5629.0225
5664,5643.359
6082,5706.556
6505,5741.354
5813,5737.826
6379,5725.444
6091,5731.503
6219,5733.1045
6052,5761.445
6105,5742.562
6030,5713.4033
5969,5765.385
5707,5777.1265
5681,5790.8384
6052,5813.2627
5904,5793.258
5426,5816.093
6005,5800.681
5766,5788.673
5946,5803.026
5981,5812.787
6104,5772.549
5991,5760.286
5670,5784.901
5709,5766.497
5416,5770.308
5793,5778.2876
