True,Pred
4911,5736.295
5218,5733.4395
5759,5729.2754
5456,5721.1167
5359,5716.8647
5305,5722.961
5769,5723.972
5565,5727.041
5367,5726.475
5633,5725.9404
5664,5737.004
6082,5723.939
6505,5723.0786
5813,5723.0005
6379,5722.2026
6091,5721.3716
6219,5721.69
6052,5724.2715
6105,5725.43
6030,5730.0283
5969,5732.012
5707,5717.988
5681,5738.0405
6052,5731.7617
5904,5732.617
5426,5726.8647
6005,5729.115
5766,5736.3076
5946,5729.031
5981,5722.5425
6104,5729.8496
5991,5730.99
5670,5721.9663
5709,5721.066
5416,5741.1694
5793,5730.3
