True,Pred
4911,5383.1655
5218,5365.472
5759,5369.8774
5456,5389.6426
5359,5417.929
5305,5443.061
5769,5467.5947
5565,5510.99
5367,5579.4272
5633,5584.32
5664,5575.886
6082,5604.2837
6505,5651.5713
5813,5700.5654
6379,5731.733
6091,5741.298
6219,5753.4185
6052,5804.15
6105,5825.775
6030,5807.5063
5969,5832.2334
5707,5823.434
5681,5809.7324
6052,5801.5913
5904,5777.5303
5426,5792.6777
6005,5771.8857
5766,5735.506
5946,5738.47
5981,5759.263
6104,5748.775
5991,5749.076
5670,5774.6045
5709,5754.229
5416,5745.6387
5793,5741.176
