True,Pred
4911,5605.312
5218,5624.6636
5759,5627.696
5456,5650.7563
5359,5640.2188
5305,5677.479
5769,5677.941
5565,5691.7236
5367,5667.778
5633,5646.748
5664,5650.16
6082,5700.347
6505,5726.448
5813,5738.4785
6379,5731.9746
6091,5761.559
6219,5737.288
6052,5785.8
6105,5732.119
6030,5735.238
5969,5747.466
5707,5755.5024
5681,5744.739
6052,5771.632
5904,5750.133
5426,5766.757
6005,5744.2563
5766,5755.693
5946,5757.0654
5981,5778.6055
6104,5733.8906
5991,5761.7554
5670,5760.8887
5709,5744.1616
5416,5745.6626
5793,5741.0464
