True,Pred
4911,5622.7812
5218,5625.757
5759,5630.0415
5456,5610.4146
5359,5612.195
5305,5596.0747
5769,5620.2085
5565,5620.0415
5367,5666.513
5633,5680.004
5664,5657.7715
6082,5702.151
6505,5694.041
5813,5691.936
6379,5729.3574
6091,5695.4067
6219,5714.7637
6052,5723.9697
6105,5759.0156
6030,5748.8677
5969,5770.0444
5707,5795.597
5681,5774.3574
6052,5813.457
5904,5793.6416
5426,5800.3716
6005,5808.8438
5766,5760.8467
5946,5790.591
5981,5778.2534
6104,5757.6313
5991,5749.7715
5670,5768.8506
5709,5761.013
5416,5740.031
5793,5800.977
