True,Pred
4911,5507.844
5218,5557.475
5759,5557.2285
5456,5607.241
5359,5602.322
5305,5635.406
5769,5634.866
5565,5667.5283
5367,5708.2056
5633,5697.615
5664,5729.997
6082,5739.4917
6505,5744.1104
5813,5814.8926
6379,5812.945
6091,5817.4185
6219,5809.437
6052,5853.6753
6105,5855.604
6030,5851.003
5969,5884.8633
5707,5831.8325
5681,5852.924
6052,5875.854
5904,5824.8535
5426,5864.8193
6005,5816.5713
5766,5841.1924
5946,5824.1357
5981,5812.4375
6104,5823.7046
5991,5854.0513
5670,5828.438
5709,5793.364
5416,5841.4385
5793,5829.0645
