True,Pred
4911,5569.137
5218,5542.7373
5759,5592.258
5456,5605.663
5359,5647.608
5305,5643.3467
5769,5672.7314
5565,5690.1187
5367,5710.682
5633,5734.6494
5664,5774.7964
6082,5809.6475
6505,5867.4043
5813,5891.752
6379,5919.3975
6091,5924.86
6219,5954.3374
6052,5941.107
6105,5989.8833
6030,5984.9316
5969,6006.8516
5707,6028.1714
5681,6033.35
6052,6016.4683
5904,6065.8105
5426,6012.313
6005,6024.9604
5766,6000.3364
5946,6009.391
5981,5987.048
6104,5993.991
5991,5973.7
5670,5992.8677
5709,5972.88
5416,5959.566
5793,5961.177
