True,Pred
4911,5469.1143
5218,5483.5464
5759,5521.9434
5456,5544.791
5359,5571.674
5305,5559.8687
5769,5570.0293
5565,5605.788
5367,5644.655
5633,5673.3296
5664,5676.527
6082,5701.394
6505,5732.308
5813,5783.446
6379,5800.202
6091,5785.4565
6219,5805.059
6052,5819.655
6105,5847.85
6030,5866.8906
5969,5856.863
5707,5880.0405
5681,5871.0044
6052,5874.353
5904,5875.765
5426,5869.5757
6005,5861.2886
5766,5841.458
5946,5840.226
5981,5830.765
6104,5840.601
5991,5842.0957
5670,5826.876
5709,5826.3623
5416,5814.8755
5793,5819.646
