True,Pred
4911,5459.3545
5218,5425.8203
5759,5521.8027
5456,5574.7417
5359,5598.557
5305,5630.579
5769,5628.6704
5565,5702.355
5367,5714.1597
5633,5719.3027
5664,5701.2734
6082,5682.2974
6505,5769.94
5813,5800.4277
6379,5829.5337
6091,5843.6807
6219,5825.249
6052,5896.484
6105,5875.414
6030,5886.825
5969,5853.214
5707,5840.6113
5681,5855.1553
6052,5800.8564
5904,5853.378
5426,5802.8354
6005,5822.393
5766,5796.7773
5946,5777.715
5981,5830.7397
6104,5820.5645
5991,5836.5977
5670,5826.767
5709,5816.937
5416,5827.875
5793,5769.8096
