True,Pred
4911,5343.0566
5218,5357.0747
5759,5390.3516
5456,5435.903
5359,5485.252
5305,5511.9424
5769,5559.111
5565,5574.347
5367,5653.5273
5633,5642.231
5664,5655.7173
6082,5684.3154
6505,5733.7856
5813,5811.359
6379,5864.3877
6091,5854.0327
6219,5881.1665
6052,5895.245
6105,5945.9956
6030,5907.042
5969,5942.293
5707,5914.4106
5681,5922.6934
6052,5927.5254
5904,5903.1265
5426,5906.5664
6005,5898.056
5766,5867.8477
5946,5881.6025
5981,5863.095
6104,5883.8257
5991,5880.62
5670,5903.2983
5709,5863.6626
5416,5873.1387
5793,5873.6943
