True,Pred
4911,5535.1553
5218,5544.217
5759,5556.5815
5456,5603.143
5359,5600.4062
5305,5615.285
5769,5631.557
5565,5647.775
5367,5674.156
5633,5664.128
5664,5694.4785
6082,5686.926
6505,5722.4634
5813,5729.29
6379,5703.2065
6091,5752.8467
6219,5747.282
6052,5750.8594
6105,5776.91
6030,5745.4194
5969,5784.795
5707,5761.65
5681,5758.4053
6052,5727.6006
5904,5744.9956
5426,5736.0264
6005,5714.9297
5766,5725.6924
5946,5708.412
5981,5726.0483
6104,5732.7056
5991,5709.238
5670,5748.3613
5709,5723.1147
5416,5725.8584
5793,5700.578
