True,Pred
4911,5625.476
5218,5672.1963
5759,5648.4634
5456,5658.536
5359,5647.9014
5305,5671.383
5769,5703.5747
5565,5750.3965
5367,5749.6724
5633,5722.959
5664,5757.8066
6082,5796.393
6505,5797.6025
5813,5810.1562
6379,5754.9204
6091,5781.8096
6219,5835.396
6052,5847.3545
6105,5819.934
6030,5838.1445
5969,5843.5005
5707,5843.1284
5681,5841.9546
6052,5828.041
5904,5807.3545
5426,5833.0366
6005,5769.102
5766,5809.7495
5946,5803.1777
5981,5794.4946
6104,5794.903
5991,5798.761
5670,5785.33
5709,5806.9595
5416,5823.624
5793,5800.367
