True,Pred
4911,5487.0137
5218,5470.8804
5759,5467.3076
5456,5507.3916
5359,5516.2896
5305,5581.9263
5769,5574.8545
5565,5556.4863
5367,5614.7827
5633,5597.9375
5664,5665.661
6082,5674.026
6505,5726.636
5813,5745.466
6379,5759.969
6091,5782.0137
6219,5762.03
6052,5818.214
6105,5815.1196
6030,5762.744
5969,5865.506
5707,5787.7725
5681,5868.093
6052,5844.456
5904,5820.321
5426,5838.5713
6005,5822.7383
5766,5820.4946
5946,5807.913
5981,5819.001
6104,5801.6597
5991,5791.5464
5670,5827.502
5709,5764.251
5416,5835.2847
5793,5784.906
