True,Pred
4911,5470.311
5218,5443.9014
5759,5478.205
5456,5487.501
5359,5519.956
5305,5515.2915
5769,5542.6265
5565,5543.6016
5367,5574.409
5633,5614.864
5664,5621.105
6082,5648.13
6505,5682.7646
5813,5683.819
6379,5720.4683
6091,5737.384
6219,5738.0796
6052,5738.5244
6105,5787.5283
6030,5777.306
5969,5799.3804
5707,5826.685
5681,5804.1533
6052,5808.73
5904,5829.861
5426,5792.626
6005,5816.1646
5766,5780.373
5946,5779.6416
5981,5782.7036
6104,5771.7803
5991,5752.674
5670,5787.5444
5709,5774.5117
5416,5744.602
5793,5769.595
