True,Pred
4911,5705.628
5218,5677.834
5759,5709.1147
5456,5700.4697
5359,5715.24
5305,5720.7275
5769,5732.9736
5565,5748.124
5367,5731.3896
5633,5738.9434
5664,5728.0854
6082,5734.959
6505,5750.8667
5813,5729.79
6379,5750.8315
6091,5769.759
6219,5762.8022
6052,5769.234
6105,5759.7803
6030,5764.455
5969,5754.491
5707,5765.468
5681,5743.914
6052,5736.137
5904,5770.9136
5426,5734.058
6005,5749.6772
5766,5739.6562
5946,5748.7026
5981,5760.564
6104,5738.649
5991,5749.066
5670,5763.9478
5709,5758.1196
5416,5739.91
5793,5745.6343
