True,Pred
4911,5715.98
5218,5723.6597
5759,5714.2124
5456,5708.4253
5359,5692.3496
5305,5691.9663
5769,5704.1016
5565,5714.751
5367,5712.0283
5633,5706.011
5664,5707.3433
6082,5707.739
6505,5720.023
5813,5718.1274
6379,5694.175
6091,5705.509
6219,5707.8623
6052,5713.19
6105,5718.429
6030,5710.6797
5969,5710.9053
5707,5718.3335
5681,5721.7417
6052,5722.608
5904,5724.269
5426,5721.827
6005,5716.5835
5766,5724.5386
5946,5714.9585
5981,5722.062
6104,5723.709
5991,5708.664
5670,5708.8345
5709,5716.3726
5416,5721.3394
5793,5718.539
