True,Pred
4911,5615.7603
5218,5580.5024
5759,5669.1973
5456,5654.355
5359,5663.756
5305,5593.9565
5769,5543.3906
5565,5570.904
5367,5587.1885
5633,5643.556
5664,5696.598
6082,5750.9717
6505,5784.172
5813,5752.0557
6379,5774.4062
6091,5731.989
6219,5734.971
6052,5737.7295
6105,5721.115
6030,5788.957
5969,5807.4204
5707,5843.0884
5681,5842.211
6052,5817.3516
5904,5880.9185
5426,5861.408
6005,5869.448
5766,5823.3237
5946,5852.76
5981,5846.741
6104,5800.448
5991,5821.41
5670,5814.529
5709,5793.4155
5416,5761.14
5793,5766.981
