True,Pred
4911,5514.292
5218,5538.304
5759,5539.569
5456,5567.9375
5359,5588.13
5305,5583.311
5769,5595.0796
5565,5574.937
5367,5588.6733
5633,5611.5215
5664,5638.1733
6082,5675.3174
6505,5683.0483
5813,5734.5107
6379,5744.1494
6091,5751.8223
6219,5751.39
6052,5728.973
6105,5764.2344
6030,5763.5396
5969,5778.028
5707,5804.2515
5681,5789.6274
6052,5829.205
5904,5814.362
5426,5811.636
6005,5807.161
5766,5815.5967
5946,5807.365
5981,5779.1743
6104,5793.367
5991,5790.7593
5670,5787.449
5709,5771.1406
5416,5758.3423
5793,5779.246
