True,Pred
4911,5621.2896
5218,5611.54
5759,5623.4707
5456,5651.5
5359,5660.8877
5305,5670.234
5769,5679.844
5565,5678.29
5367,5691.573
5633,5700.823
5664,5696.836
6082,5695.014
6505,5742.197
5813,5751.3975
6379,5747.651
6091,5778.2446
6219,5758.5166
6052,5769.0254
6105,5793.7134
6030,5760.992
5969,5774.4707
5707,5784.51
5681,5781.124
6052,5770.375
5904,5778.4224
5426,5765.7554
6005,5780.733
5766,5769.702
5946,5746.209
5981,5777.9077
6104,5778.871
5991,5748.623
5670,5776.3345
5709,5773.8623
5416,5760.154
5793,5745.939
