True,Pred
6732,6307.079
6587,6292.96
7438,6256.895
8138,6188.9424
9609,6154.202
8378,6115.545
8692,6077.1777
8436,6045.923
7657,6016.0137
7537,5988.5874
7498,5964.051
7861,5941.44
9066,5920.8457
7946,5902.124
9528,5885.0205
9644,5869.439
9504,5855.24
9207,5842.2935
9545,5830.4946
9546,5819.741
9125,5809.94
8929,5801.0073
8474,5792.867
8812,5785.4478
9266,5778.687
8713,5772.525
9427,5766.9097
8786,5761.793
9042,5757.1294
9072,5752.88
9679,5749.008
9325,5745.4795
8977,5742.264
9245,5739.334
9026,5736.664
9733,5734.231
9485,5732.014
8634,5729.994
9721,5728.153
9417,5726.476
9674,5724.9473
9064,5723.5547
9551,5722.2856
9350,5721.1294
8211,5720.075
8199,5719.115
7798,5718.2407
8030,5717.4443
