True,Pred
6732,6465.986
6587,6512.629
7438,6545.5405
8138,6552.0156
9609,6579.031
8378,6599.4185
8692,6616.018
8436,6635.8774
7657,6653.4126
7537,6670.1006
7498,6686.831
7861,6702.5747
9066,6717.774
7946,6732.514
9528,6746.6367
9644,6760.2603
9504,6773.398
9207,6786.039
9545,6798.2227
9546,6809.962
9125,6821.2686
8929,6832.164
8474,6842.66
8812,6852.773
9266,6862.5166
8713,6871.904
9427,6880.949
8786,6889.6646
9042,6898.0615
9072,6906.1523
9679,6913.949
9325,6921.4604
8977,6928.699
9245,6935.6733
9026,6942.3936
9733,6948.8696
9485,6955.1094
8634,6961.122
9721,6966.917
9417,6972.5
9674,6977.881
9064,6983.0654
9551,6988.0615
9350,6992.8765
8211,6997.5166
8199,7001.9873
7798,7006.296
8030,7010.45
