True,Pred
6732,6311.2227
6587,6309.1494
7438,6280.5547
8138,6210.833
9609,6181.951
8378,6144.9727
8692,6105.6943
8436,6075.183
7657,6044.17
7537,6014.9272
7498,5988.5796
7861,5963.4395
9066,5940.0093
7946,5918.2617
9528,5897.8516
9644,5878.8135
9504,5861.05
9207,5844.4424
9545,5828.9385
9546,5814.461
9125,5800.9375
8929,5788.3086
8474,5776.515
8812,5765.5
9266,5755.2134
8713,5745.6064
9427,5736.634
8786,5728.2544
9042,5720.4287
9072,5713.1206
9679,5706.295
9325,5699.9204
8977,5693.967
9245,5688.407
9026,5683.2144
9733,5678.365
9485,5673.836
8634,5669.6064
9721,5665.6562
9417,5661.9673
9674,5658.522
9064,5655.3047
9551,5652.2993
9350,5649.4927
8211,5646.872
8199,5644.4243
7798,5642.1377
8030,5640.003
