True,Pred
6732,6419.793
6587,6450.725
7438,6463.3936
8138,6445.6914
9609,6453.672
8378,6454.36
8692,6451.712
8436,6453.5396
7657,6453.467
7537,6453.2134
7498,6453.6646
7861,6453.6978
9066,6453.77
7946,6453.9355
9528,6454.017
9644,6454.114
9504,6454.2163
9207,6454.301
9545,6454.3857
9546,6454.4673
9125,6454.5425
8929,6454.615
8474,6454.6846
8812,6454.7495
9266,6454.8115
8713,6454.8706
9427,6454.9263
8786,6454.98
9042,6455.0303
9072,6455.0776
9679,6455.123
9325,6455.166
8977,6455.2075
9245,6455.246
9026,6455.2827
9733,6455.3184
9485,6455.352
8634,6455.383
9721,6455.4126
9417,6455.4414
9674,6455.4688
9064,6455.4937
9551,6455.518
9350,6455.5415
8211,6455.564
8199,6455.584
7798,6455.6045
8030,6455.6235
