True,Pred
6732,6269.94
6587,6253.617
7438,6211.374
8138,6130.6343
9609,6093.021
8378,6050.2285
8692,6007.7417
8436,5974.9966
7657,5943.6714
7537,5915.428
7498,5890.9067
7861,5868.5938
9066,5848.6743
7946,5830.9556
9528,5815.0474
9644,5800.838
9504,5788.143
9207,5776.7827
9545,5766.629
9546,5757.5513
9125,5749.433
8929,5742.176
8474,5735.687
8812,5729.8853
9266,5724.6987
8713,5720.061
9427,5715.915
8786,5712.208
9042,5708.8936
9072,5705.93
9679,5703.281
9325,5700.912
8977,5698.7944
9245,5696.901
9026,5695.208
9733,5693.695
9485,5692.3413
8634,5691.132
9721,5690.05
9417,5689.083
9674,5688.2183
9064,5687.445
9551,5686.7544
9350,5686.1357
8211,5685.5835
8199,5685.09
7798,5684.648
8030,5684.2534
