True,Pred
6732,6299.285
6587,6291.9385
7438,6260.051
8138,6188.6772
9609,6158.013
8378,6121.1597
8692,6083.136
8436,6054.0864
7657,6025.538
7537,5999.2886
7498,5976.244
7861,5954.863
9066,5935.449
7946,5917.9097
9528,5901.8843
9644,5887.33
9504,5874.11
9207,5862.077
9545,5851.141
9546,5841.25
9125,5832.33
8929,5824.2563
8474,5816.9595
8812,5810.366
9266,5804.405
8713,5799.0166
9427,5794.146
8786,5789.7437
9042,5785.7646
9072,5782.167
9679,5778.9155
9325,5775.9766
8977,5773.3203
9245,5770.9185
9026,5768.7485
9733,5766.7866
9485,5765.0127
8634,5763.4097
9721,5761.9604
9417,5760.6514
9674,5759.467
9064,5758.3965
9551,5757.429
9350,5756.5547
8211,5755.7646
8199,5755.0503
7798,5754.405
8030,5753.8203
