True,Pred
6732,6408.168
6587,6432.5195
7438,6439.075
8138,6415.851
9609,6417.8066
8378,6413.397
8692,6406.169
8436,6403.3066
7657,6399.1094
7537,6395.0137
7498,6391.7793
7861,6388.4536
9066,6385.382
7946,6382.5986
9528,6379.9497
9644,6377.4956
9504,6375.219
9207,6373.0894
9545,6371.1094
9546,6369.2666
9125,6367.548
8929,6365.948
8474,6364.4585
8812,6363.0713
9266,6361.7793
8713,6360.576
9427,6359.455
8786,6358.4116
9042,6357.44
9072,6356.534
9679,6355.6914
9325,6354.9067
8977,6354.1753
9245,6353.4946
9026,6352.8604
9733,6352.2695
9485,6351.719
8634,6351.2075
9721,6350.73
9417,6350.286
9674,6349.8716
9064,6349.487
9551,6349.128
9350,6348.7935
8211,6348.4824
8199,6348.1924
7798,6347.923
8030,6347.6714
