True,Pred
6732,6284.9653
6587,6272.0225
7438,6231.793
8138,6148.879
9609,6108.7676
8378,6061.2197
8692,6011.955
8436,5972.0723
7657,5932.3896
7537,5895.03
7498,5861.068
7861,5828.855
9066,5798.814
7946,5770.8896
9528,5744.725
9644,5720.3174
9504,5697.544
9207,5676.2666
9545,5656.408
9546,5637.871
9125,5620.564
8929,5604.4087
8474,5589.3286
8812,5575.251
9266,5562.1113
8713,5549.846
9427,5538.3975
8786,5527.7124
9042,5517.739
9072,5508.43
9679,5499.7417
9325,5491.6323
8977,5484.064
9245,5477.0005
9026,5470.4087
9733,5464.256
9485,5458.5137
8634,5453.155
9721,5448.154
9417,5443.4863
9674,5439.1304
9064,5435.0654
9551,5431.272
9350,5427.732
8211,5424.4277
8199,5421.3447
7798,5418.468
8030,5415.782
