True,Pred
6732,6330.4146
6587,6329.265
7438,6304.7817
8138,6244.57
9609,6218.8916
8378,6186.8594
8692,6153.261
8436,6126.744
7657,6100.179
7537,6075.2427
7498,6052.714
7861,6031.3774
9066,6011.5493
7946,5993.1807
9528,5976.02
9644,5960.062
9504,5945.2183
9207,5931.3926
9545,5918.527
9546,5906.5547
9125,5895.4087
8929,5885.0356
8474,5875.381
8812,5866.3955
9266,5858.032
8713,5850.2485
9427,5843.004
8786,5836.2607
9042,5829.985
9072,5824.1445
9679,5818.708
9325,5813.6484
8977,5808.94
9245,5804.557
9026,5800.4785
9733,5796.6826
9485,5793.149
8634,5789.8604
9721,5786.8003
9417,5783.9517
9674,5781.3013
9064,5778.8335
9551,5776.5376
9350,5774.4004
8211,5772.4116
8199,5770.561
7798,5768.838
8030,5767.235
