True,Pred
6732,6423.3096
6587,6453.7134
7438,6467.1265
8138,6451.077
9609,6459.262
8378,6460.749
8692,6458.9497
8436,6461.2495
7657,6461.81
7537,6462.133
7498,6463.0596
7861,6463.5854
9066,6464.106
7946,6464.682
9528,6465.1562
9644,6465.615
9504,6466.055
9207,6466.456
9545,6466.836
9546,6467.193
9125,6467.524
8929,6467.8364
8474,6468.129
8812,6468.402
9266,6468.6587
8713,6468.8984
9427,6469.123
8786,6469.334
9042,6469.5312
9072,6469.716
9679,6469.889
9325,6470.051
8977,6470.203
9245,6470.344
9026,6470.4785
9733,6470.603
9485,6470.7197
8634,6470.8296
9721,6470.932
9417,6471.028
9674,6471.1177
9064,6471.202
9551,6471.281
9350,6471.355
8211,6471.424
8199,6471.4893
7798,6471.5493
8030,6471.6064
