True,Pred
6732,6420.377
6587,6450.6147
7438,6462.9536
8138,6445.594
9609,6453.152
8378,6453.7144
8692,6451.074
8436,6452.6943
7657,6452.5312
7537,6452.2
7498,6452.5303
7861,6452.479
9066,6452.4663
7946,6452.5444
9528,6452.5483
9644,6452.57
9504,6452.6006
9207,6452.6167
9545,6452.638
9546,6452.658
9125,6452.675
8929,6452.6924
8474,6452.7085
8812,6452.723
9266,6452.738
8713,6452.7515
9427,6452.7646
8786,6452.7773
9042,6452.789
9072,6452.8
9679,6452.81
9325,6452.821
8977,6452.83
9245,6452.839
9026,6452.847
9733,6452.8555
9485,6452.8633
8634,6452.87
9721,6452.8774
9417,6452.884
9674,6452.8896
9064,6452.8955
9551,6452.9014
9350,6452.9062
8211,6452.9106
8199,6452.916
7798,6452.92
8030,6452.9243
