True,Pred
4462,4777.1675
4642,4736.3135
4369,4828.4824
4672,4691.532
4661,4753.759
4655,4763.9727
4716,4849.287
4377,4863.1265
4484,4774.8804
4911,4719.9497
5218,4785.3335
5759,5047.493
5456,5441.4883
5359,5609.4272
5305,5645.8647
5769,5507.349
5565,5606.427
5367,5672.802
5633,5685.7686
5664,5645.239
6082,5679.4507
6505,5900.1055
5813,6174.2593
6379,6216.527
6091,6302.5234
6219,6182.9727
6052,6302.1973
6105,6203.668
6030,6205.9893
5969,6149.008
5707,6122.1167
5681,5998.21
6052,5888.9766
5904,5918.289
5426,5981.288
6005,5896.3486
5766,5882.2754
5946,5846.638
5981,6001.4487
6104,5997.4526
5991,6101.1646
5670,6115.124
5709,6015.828
5416,5892.6787
5793,5716.807
5750,5754.0684
5399,5771.628
6123,5761.396
5730,5864.4814
6015,5864.569
5989,6047.1953
6333,6010.9536
6388,6196.282
6048,6314.481
6322,6328.6235
6405,6323.6357
6523,6334.0664
