True,Pred
4462,4763.757
4642,4722.103
4369,4821.448
4672,4677.6094
4661,4741.266
4655,4749.4653
4716,4841.7344
4377,4855.4785
4484,4766.3896
4911,4708.4185
5218,4769.1
5759,5040.76
5456,5430.168
5359,5600.8003
5305,5642.717
5769,5505.3066
5565,5595.6597
5367,5662.295
5633,5681.662
5664,5637.1523
6082,5668.2983
6505,5879.9575
5813,6139.6343
6379,6193.1753
6091,6272.6523
6219,6154.8486
6052,6273.5205
6105,6177.974
6030,6180.6816
5969,6125.1143
5707,6100.4004
5681,5983.3545
6052,5877.599
5904,5898.646
5426,5961.21
6005,5888.651
5766,5866.1836
5946,5830.339
5981,5983.188
6104,5976.6714
5991,6076.968
5670,6092.2324
5709,6001.5
5416,5881.0107
5793,5710.4727
5750,5742.836
5399,5757.7188
6123,5755.294
5730,5845.955
6015,5847.7886
5989,6027.5273
6333,5989.2627
6388,6166.4907
6048,6279.7544
6322,6300.8223
6405,6292.9497
6523,6298.997
