True,Pred
6732,6428.8486
6587,6458.249
7438,6472.59
8138,6459.2285
9609,6467.6533
8378,6470.3237
8692,6469.889
8436,6472.9243
7657,6474.4863
7537,6475.749
7498,6477.459
7861,6478.803
9066,6480.084
7946,6481.362
9528,6482.516
9644,6483.614
9504,6484.6567
9207,6485.631
9545,6486.552
9546,6487.421
9125,6488.2373
8929,6489.008
8474,6489.734
8812,6490.4175
9266,6491.062
8713,6491.6694
9427,6492.2417
8786,6492.781
9042,6493.288
9072,6493.7666
9679,6494.2183
9325,6494.643
8977,6495.043
9245,6495.421
9026,6495.7764
9733,6496.111
9485,6496.4272
8634,6496.724
9721,6497.005
9417,6497.2686
9674,6497.5176
9064,6497.7515
9551,6497.9727
9350,6498.181
8211,6498.3774
8199,6498.5625
7798,6498.7363
8030,6498.9004
