True,Pred
6732,6292.0015
6587,6289.7734
7438,6257.909
8138,6181.485
9609,6151.8726
8378,6113.084
8692,6072.212
8436,6041.865
7657,6010.98
7537,5982.3413
7498,5957.211
7861,5933.475
9066,5911.758
7946,5891.9883
9528,5873.709
9644,5857.014
9504,5841.7285
9207,5827.693
9545,5814.843
9546,5803.0664
9125,5792.269
8929,5782.377
8474,5773.309
8812,5764.9985
9266,5757.383
8713,5750.4023
9427,5744.0044
8786,5738.14
9042,5732.766
9072,5727.841
9679,5723.3257
9325,5719.188
8977,5715.395
9245,5711.92
9026,5708.734
9733,5705.8135
9485,5703.1377
8634,5700.6846
9721,5698.4365
9417,5696.376
9674,5694.487
9064,5692.756
9551,5691.1685
9350,5689.7144
8211,5688.3813
8199,5687.1597
7798,5686.04
8030,5685.0137
