True,Pred
6732,6413.837
6587,6439.7075
7438,6448.817
8138,6428.1157
9609,6431.9995
8378,6429.654
8692,6424.2183
8436,6423.0186
7657,6420.3984
7537,6417.724
7498,6415.819
7861,6413.7227
9066,6411.7803
7946,6410.046
9528,6408.3647
9644,6406.8047
9504,6405.3545
9207,6403.988
9545,6402.712
9546,6401.5195
9125,6400.402
8929,6399.3564
8474,6398.3794
8812,6397.465
9266,6396.6094
8713,6395.808
9427,6395.0596
8786,6394.3584
9042,6393.7026
9072,6393.0894
9679,6392.5146
9325,6391.978
8977,6391.475
9245,6391.005
9026,6390.565
9733,6390.153
9485,6389.768
8634,6389.408
9721,6389.07
9417,6388.7554
9674,6388.46
9064,6388.184
9551,6387.926
9350,6387.684
8211,6387.4575
8199,6387.246
7798,6387.0474
8030,6386.8623
