True,Pred
6732,6458.632
6587,6502.8047
7438,6532.1494
8138,6534.2407
9609,6557.7134
8378,6574.195
8692,6586.8516
8436,6602.8926
7657,6616.538
7537,6629.362
7498,6642.012
7861,6653.3203
9066,6663.9663
7946,6673.9805
9528,6683.2285
9644,6691.8843
9504,6699.9634
9207,6707.4824
9545,6714.501
9546,6721.045
9125,6727.146
8929,6732.837
8474,6738.143
8812,6743.092
9266,6747.7065
8713,6752.01
9427,6756.023
8786,6759.7656
9042,6763.2554
9072,6766.5103
9679,6769.546
9325,6772.3765
8977,6775.0166
9245,6777.4775
9026,6779.7734
9733,6781.9146
9485,6783.9116
8634,6785.774
9721,6787.5107
9417,6789.1294
9674,6790.6406
9064,6792.049
9551,6793.3623
9350,6794.5874
8211,6795.7295
8199,6796.795
7798,6797.789
8030,6798.715
